
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1361.4
   N=912, steps=3188
     Blaze       = 1        (1.9477)
/threads{locality#0/total}/idle-rate,1,10.474477,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.474709,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.474697,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.474726,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.474712,[s],1226,[0.01%]
/threads{locality#0/total}/time/average,1,10.474505,[s],43059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.474497,[s],44876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.474730,[s],42889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.474715,[s],42186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.474734,[s],42389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.474501,[s],5.01155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.474719,[s],1.26133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.474722,[s],1.21634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.474730,[s],1.26032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.474519,[s],1.27356e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.474735,[s],848296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.474523,[s],203303
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.474754,[s],213775
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.474528,[s],216279
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.474759,[s],214942
/threads{locality#0/total}/time/average-overhead,1,10.474747,[s],5907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.474764,[s],6204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.474766,[s],5689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.474755,[s],5827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.474555,[s],5925,[ns]
