
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         3928.83
   N=793, steps=12281
     Blaze       = 1        (1.9657)
/threads{locality#0/total}/idle-rate,1,10.586357,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.586453,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.586831,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.585967,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.586592,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.586291,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.586057,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.586846,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.586546,[s],3458,[0.01%]
/threads{locality#0/total}/time/average,1,10.586552,[s],60491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.586488,[s],58924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.586000,[s],59293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.586870,[s],59432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.586564,[s],62643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.586568,[s],62434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.586411,[s],60707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.586099,[s],62113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.586884,[s],58482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.586021,[s],2.86091e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.586582,[s],3.5865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.586346,[s],4.14159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.586029,[s],3.45671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.586352,[s],3.05415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.586121,[s],3.16845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.586359,[s],3.34541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.586127,[s],4.22102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.586913,[s],3.63534e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.586370,[s],917182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.586138,[s],117523
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.586468,[s],107425
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.586563,[s],118702
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.586567,[s],119040
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.586569,[s],117608
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.586166,[s],118043
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.586404,[s],101272
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.586172,[s],117574
/threads{locality#0/total}/time/average-overhead,1,10.586091,[s],31192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.586652,[s],30517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.586964,[s],38553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.586185,[s],29121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.586103,[s],25656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.586973,[s],26941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.586508,[s],28340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.586117,[s],41679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.586442,[s],30919,[ns]
