
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        237.083
   N=1048, steps=446
     Blaze       = 1        (2.06612)
/threads{locality#0/total}/idle-rate,1,11.054222,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.054237,[s],492,[0.01%]
/threads{locality#0/total}/time/average,1,11.054239,[s],25660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.054241,[s],25660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.054243,[s],5.42044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.054244,[s],5.42044e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.054246,[s],407976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.054248,[s],407977
/threads{locality#0/total}/time/average-overhead,1,11.054259,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.054260,[s],1328,[ns]
