
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        855.499
   N=1587, steps=680
     Blaze       = 1        (2.0019)
/threads{locality#0/total}/idle-rate,1,11.028792,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.028477,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.028640,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.028810,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.028652,[s],1727,[0.01%]
/threads{locality#0/total}/time/average,1,11.028496,[s],857470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.028493,[s],845263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.028815,[s],868471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.028658,[s],831034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.028818,[s],889369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.028503,[s],6.1806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.028665,[s],1.14027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.028825,[s],1.67376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.028510,[s],1.47169e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.028836,[s],1.8949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.028681,[s],43968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.028841,[s],11633
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.028686,[s],10705
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.028528,[s],11427
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.028848,[s],10205
/threads{locality#0/total}/time/average-overhead,1,11.028694,[s],140556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.028536,[s],98005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.028698,[s],156325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.028541,[s],128790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.028719,[s],185649,[ns]
