
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1001.64
   N=455, steps=9627
     Blaze       = 1        (1.98976)
/threads{locality#0/total}/idle-rate,1,10.461593,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.461608,[s],114,[0.01%]
/threads{locality#0/total}/time/average,1,10.461611,[s],205119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.461612,[s],205115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.461614,[s],1.19681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.461615,[s],1.19681e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.461616,[s],50225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.461617,[s],50226
/threads{locality#0/total}/time/average-overhead,1,10.461619,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.461620,[s],2382,[ns]
