
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2099.1
   N=600, steps=11892
     Blaze       = 1        (2.03951)
/threads{locality#0/total}/idle-rate,1,10.933680,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.933793,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.933737,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.933746,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.933805,[s],4746,[0.01%]
/threads{locality#0/total}/time/average,1,10.933696,[s],124586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.933700,[s],125528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.933809,[s],123890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.933751,[s],124038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.933813,[s],124819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.933821,[s],1.91297e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.933764,[s],4.29998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.933716,[s],4.56848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.933828,[s],5.17098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.933721,[s],5.09027e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.933775,[s],190764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.933779,[s],51177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.933838,[s],49688
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.933781,[s],44770
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.933784,[s],45130
/threads{locality#0/total}/time/average-overhead,1,10.933787,[s],100277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.933743,[s],84015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.933747,[s],91941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.933859,[s],115496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.933818,[s],112791,[ns]
