
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        320.004
   N=1200, steps=452
     Blaze       = 1        (2.03397)
/threads{locality#0/total}/idle-rate,1,10.916946,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.916679,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.917026,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.917042,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.916570,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.916872,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.916113,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.916703,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.916587,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,1,10.916591,[s],4.2657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.917067,[s],4.23636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.917056,[s],4.15551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.916137,[s],4.33e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.917061,[s],4.32115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.916142,[s],4.21972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.916723,[s],4.48724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.916609,[s],4.09002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.916150,[s],4.19011e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.916914,[s],7.56997e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.917077,[s],9.78641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.916737,[s],9.3863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.916929,[s],9.60774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.917017,[s],9.22568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.916635,[s],9.74393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.916177,[s],9.08821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.916641,[s],9.62117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.917104,[s],9.24041e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.917108,[s],2556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.917123,[s],244
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.916653,[s],349
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.917129,[s],280
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.916775,[s],370
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.917134,[s],257
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.917124,[s],389
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.916968,[s],292
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.917060,[s],378
/threads{locality#0/total}/time/average-overhead,1,10.916795,[s],2.95127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.916980,[s],3.96213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.917144,[s],2.68181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.916225,[s],3.41915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.916690,[s],2.48003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.916693,[s],3.77674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.916813,[s],2.32436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.916242,[s],3.29492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.917094,[s],2.4317e+07,[ns]
