
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         940.829
   N=600, steps=5196
     Blaze       = 1        (1.9882)
/threads{locality#0/total}/idle-rate,1,10.811401,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.811414,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,10.811416,[s],25959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.811418,[s],25959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.811419,[s],5.29332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.811420,[s],5.29332e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.811422,[s],392434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.811423,[s],392435
/threads{locality#0/total}/time/average-overhead,1,10.811425,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.811426,[s],1348,[ns]
