
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         971.927
   N=345, steps=16414
     Blaze       = 1        (2.01011)
/threads{locality#0/total}/idle-rate,1,10.574028,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.574187,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.574263,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.574042,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.574272,[s],7216,[0.01%]
/threads{locality#0/total}/time/average,1,10.574052,[s],64679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.574057,[s],64669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.574286,[s],65334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.574292,[s],63006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.574297,[s],65739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.574309,[s],3.04437e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.574313,[s],7.71914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.574247,[s],7.61737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.574323,[s],7.60307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.574328,[s],7.5042e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.574333,[s],172428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.574113,[s],41448
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.574118,[s],42569
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.574123,[s],44377
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.574352,[s],44038
/threads{locality#0/total}/time/average-overhead,1,10.574132,[s],176554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.574138,[s],186233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.574296,[s],178941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.574374,[s],171326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.574311,[s],170396,[ns]
