
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        268.41
   N=1048, steps=463
     Blaze       = 1        (1.89454)
/threads{locality#0/total}/idle-rate,1,10.130353,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.130368,[s],318,[0.01%]
/threads{locality#0/total}/time/average,1,10.130370,[s],51000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.130372,[s],51000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.130374,[s],3.19416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.130376,[s],3.19417e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.130377,[s],190596
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.130379,[s],190597
/threads{locality#0/total}/time/average-overhead,1,10.130381,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.130382,[s],1675,[ns]
