
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         800.572
   N=345, steps=13495
     Blaze       = 1        (2.00637)
/threads{locality#0/total}/idle-rate,1,10.711575,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.711591,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,1,10.711593,[s],10222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.711595,[s],10222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.711597,[s],1.15568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.711599,[s],1.15568e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.711600,[s],930465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.711602,[s],930466
/threads{locality#0/total}/time/average-overhead,1,10.711603,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.711605,[s],1242,[ns]
