
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        989.143
   N=1048, steps=1791
     Blaze       = 1        (1.98865)
/threads{locality#0/total}/idle-rate,1,10.640438,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.639269,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.640382,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.640155,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.640261,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.638949,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.639181,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.639187,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.640461,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,1,10.640278,[s],22941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.639295,[s],22974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.639199,[s],23011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.640412,[s],22891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.638975,[s],22930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.640478,[s],23008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.639309,[s],22920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.640297,[s],22908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.640201,[s],22884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.638998,[s],1.29082e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.639229,[s],1.58205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.639002,[s],1.59908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.639334,[s],1.62792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.640218,[s],1.6248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.640221,[s],1.60787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.640514,[s],1.62412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.640227,[s],1.62714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.639348,[s],1.6153e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.640463,[s],3.11481e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.640525,[s],390165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.640528,[s],388791
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.640471,[s],389574
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.640476,[s],389044
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.640359,[s],388456
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.639049,[s],389229
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.640551,[s],389300
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.640264,[s],390255
/threads{locality#0/total}/time/average-overhead,1,10.639057,[s],4144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.639388,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.639391,[s],4113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.639395,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.639398,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.639401,[s],4139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.640550,[s],4172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.639111,[s],4179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.639415,[s],4139,[ns]
