
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        642.303
   N=1048, steps=1120
     Blaze       = 1        (1.91514)
/threads{locality#0/total}/idle-rate,1,10.177597,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.177245,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.177418,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.176243,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.177812,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.176247,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.174917,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.175944,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.176275,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.175139,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.176387,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.174964,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.176397,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.177807,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.177316,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.176316,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.177809,[s],9384,[0.01%]
/threads{locality#0/total}/time/average,1,10.176422,[s],1.10331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.177817,[s],998509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.177516,[s],1.11012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.176034,[s],1.11886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.175012,[s],1.20794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.175201,[s],1.13155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.175021,[s],1.23887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.176454,[s],1.13812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.175214,[s],1.08618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.175822,[s],1.08524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.175223,[s],1.12718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.176470,[s],1.11478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.177558,[s],1.12901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.177743,[s],1.15218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.176482,[s],1.13219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.176490,[s],1.0374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.177900,[s],1.08028e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.176501,[s],1.48589e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.177768,[s],8.23661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.175866,[s],9.43677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.176415,[s],9.45456e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.176063,[s],9.42779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.176117,[s],9.44846e+09,[ns]
