
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1492.97
   N=396, steps=18914
     Blaze       = 1        (1.98665)
/threads{locality#0/total}/idle-rate,1,10.395743,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.394905,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.395870,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.394914,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.394919,[s],6019,[0.01%]
/threads{locality#0/total}/time/average,1,10.394925,[s],82670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.395774,[s],82014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.395895,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.395905,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.395910,[s],83728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.395799,[s],2.45065e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.395804,[s],6.20328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.394964,[s],6.06638e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.395814,[s],6.09322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.395820,[s],6.14365e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.395941,[s],197428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.394985,[s],48820
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.395835,[s],50125
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.395840,[s],49954
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.395961,[s],48531
/threads{locality#0/total}/time/average-overhead,1,10.395006,[s],124126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.395013,[s],127059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.395865,[s],121023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.395870,[s],121976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.395028,[s],126588,[ns]
