
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         961.224
   N=690, steps=3918
     Blaze       = 1        (1.94061)
/threads{locality#0/total}/idle-rate,1,10.305201,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.305218,[s],162,[0.01%]
/threads{locality#0/total}/time/average,1,10.305221,[s],97548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.305223,[s],97547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.305225,[s],1.65669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.305227,[s],1.65669e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.305229,[s],103112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.305231,[s],103113
/threads{locality#0/total}/time/average-overhead,1,10.305233,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.305234,[s],1606,[ns]
