
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         584.478
   N=396, steps=7350
     Blaze       = 1        (1.97201)
/threads{locality#0/total}/idle-rate,1,10.446890,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.446902,[s],2137,[0.01%]
/threads{locality#0/total}/time/average,1,10.446904,[s],4244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.446906,[s],4244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.446907,[s],2.19369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.446908,[s],2.19369e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.446910,[s],1.90114e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.446911,[s],1.90114e+06
/threads{locality#0/total}/time/average-overhead,1,10.446912,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.446914,[s],1153,[ns]
