
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        304.896
   N=1587, steps=244
     Blaze       = 1        (2.01554)
/threads{locality#0/total}/idle-rate,1,10.915354,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.915373,[s],176,[0.01%]
/threads{locality#0/total}/time/average,1,10.915376,[s],123193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.915378,[s],123192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.915380,[s],1.90983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.915382,[s],1.90983e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.915384,[s],86070
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.915386,[s],86071
/threads{locality#0/total}/time/average-overhead,1,10.915389,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.915391,[s],2218,[ns]
