
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2420.85
   N=793, steps=7665
     Blaze       = 1        (1.99109)
/threads{locality#0/total}/idle-rate,1,10.581747,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.582583,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.582654,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.582373,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.582613,[s],6291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.582531,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.582037,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.582388,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.581769,[s],6277,[0.01%]
/threads{locality#0/total}/time/average,1,10.582544,[s],193839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.582631,[s],192708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.582550,[s],196116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.582614,[s],192873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.582555,[s],195249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.582641,[s],193402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.582560,[s],192918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.582409,[s],194902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.581792,[s],192515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.582072,[s],5.25589e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.582570,[s],6.61909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.582635,[s],6.48113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.582576,[s],6.67969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.582426,[s],6.59756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.582582,[s],6.41534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.582669,[s],6.57713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.581814,[s],6.60629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.582721,[s],6.58277e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.582678,[s],161660
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.581823,[s],20070
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.582446,[s],20427
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.582448,[s],19740
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.581832,[s],19923
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.582695,[s],21054
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.581840,[s],20269
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.582121,[s],19909
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.582620,[s],20273
/threads{locality#0/total}/time/average-overhead,1,10.582623,[s],325104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.582472,[s],329802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.582759,[s],317269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.582477,[s],338383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.582764,[s],331121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.582699,[s],304681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.582145,[s],324478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.582708,[s],331794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.582155,[s],324706,[ns]
