
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1805.2
   N=600, steps=10210
     Blaze       = 1        (2.03612)
/threads{locality#0/total}/idle-rate,1,10.628805,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.628796,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.628728,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.628740,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.628810,[s],3239,[0.01%]
/threads{locality#0/total}/time/average,1,10.628827,[s],133967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.628822,[s],135754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.628742,[s],75691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.628813,[s],164507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.628745,[s],155492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.628816,[s],2.07253e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.628750,[s],5.07368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.628822,[s],7.70566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.628755,[s],4.53776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.628757,[s],3.40824e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.628759,[s],159390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.628831,[s],40118
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.628846,[s],37171
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.628836,[s],36364
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.628850,[s],45739
/threads{locality#0/total}/time/average-overhead,1,10.628841,[s],130025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.628773,[s],126459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.628846,[s],207302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.628848,[s],124784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.628794,[s],74513,[ns]
