
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        395.856
   N=1048, steps=715
     Blaze       = 1        (1.98377)
/threads{locality#0/total}/idle-rate,1,10.812767,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.812786,[s],137,[0.01%]
/threads{locality#0/total}/time/average,1,10.812788,[s],212072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.812790,[s],212068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.812792,[s],1.47656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.812793,[s],1.47657e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.812795,[s],49845
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.812797,[s],49846
/threads{locality#0/total}/time/average-overhead,1,10.812798,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.812800,[s],2962,[ns]
