
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         380.836
   N=912, steps=866
     Blaze       = 1        (1.89134)
/threads{locality#0/total}/idle-rate,1,10.118839,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.118854,[s],1154,[0.01%]
/threads{locality#0/total}/time/average,1,10.118856,[s],9574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.118858,[s],9574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.118860,[s],1.15206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.118861,[s],1.15206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.118863,[s],921828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.118865,[s],921829
/threads{locality#0/total}/time/average-overhead,1,10.118867,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.118868,[s],1249,[ns]
