
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         479.25
   N=912, steps=1306
     Blaze       = 1        (2.26658)
/threads{locality#0/total}/idle-rate,1,12.199018,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.199032,[s],89,[0.01%]
/threads{locality#0/total}/time/average,1,12.199035,[s],339462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.199036,[s],339452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,12.199038,[s],1.08012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,12.199040,[s],1.08012e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,12.199041,[s],35252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,12.199043,[s],35253
/threads{locality#0/total}/time/average-overhead,1,12.199045,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,12.199046,[s],3063,[ns]
