
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1479.16
   N=912, steps=3571
     Blaze       = 1        (2.00801)
/threads{locality#0/total}/idle-rate,1,10.723076,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.722887,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.722374,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.723172,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.721661,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.721861,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.723463,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.722392,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.721872,[s],6470,[0.01%]
/threads{locality#0/total}/time/average,1,10.723102,[s],329420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.722914,[s],329927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.722400,[s],334539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.723483,[s],323137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.722923,[s],333635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.723489,[s],326612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.723208,[s],331717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.721895,[s],323040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.721898,[s],333307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.721901,[s],5.3936e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.723503,[s],6.77146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.722942,[s],6.80942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.721710,[s],6.73203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.722431,[s],6.66093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.721716,[s],6.69281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.721719,[s],6.66136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.723236,[s],6.72619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.723246,[s],6.88187e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.723534,[s],94563
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.723537,[s],11715
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.721741,[s],11439
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.722978,[s],12079
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.721747,[s],11915
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.722983,[s],12071
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.721752,[s],11982
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.722473,[s],12106
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.723183,[s],11261
/threads{locality#0/total}/time/average-overhead,1,10.722480,[s],570320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.721962,[s],577969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.723001,[s],595283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.723568,[s],557293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.723291,[s],558948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.722498,[s],554365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.722503,[s],555906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.723215,[s],555609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.723309,[s],611124,[ns]
