
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        317
   N=1380, steps=334
     Blaze       = 1        (2.00653)
/threads{locality#0/total}/idle-rate,1,11.074614,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.074633,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,11.074636,[s],5.90841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.074638,[s],5.9052e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.074641,[s],3.5526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.074643,[s],3.55263e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.074645,[s],1840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.074647,[s],1841
/threads{locality#0/total}/time/average-overhead,1,11.074650,[s],19287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.074651,[s],19277,[ns]
