
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        779.942
   N=1048, steps=1435
     Blaze       = 1        (2.02075)
/threads{locality#0/total}/idle-rate,1,10.943409,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.944724,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.944526,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.943093,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.943631,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.944645,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.943437,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.943442,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.943907,[s],5786,[0.01%]
/threads{locality#0/total}/time/average,1,10.943668,[s],787159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.943917,[s],784339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.943146,[s],782900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.943150,[s],782909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.944789,[s],788310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.944592,[s],796386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.944595,[s],785995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.944598,[s],780788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.943488,[s],794548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.943169,[s],5.02047e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.943494,[s],6.26594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.943711,[s],6.3385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.944814,[s],6.34092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.944818,[s],6.23573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.943508,[s],6.10662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.943724,[s],6.20114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.943196,[s],6.45039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.943199,[s],6.26551e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.944750,[s],46290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.944641,[s],5820
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.943743,[s],5736
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.943988,[s],5732
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.944650,[s],5830
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.943753,[s],5932
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.944656,[s],5887
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.944860,[s],5610
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.944003,[s],5746
/threads{locality#0/total}/time/average-overhead,1,10.944866,[s],1.08437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.943768,[s],1.07626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.943558,[s],1.10506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.944677,[s],1.10586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.944021,[s],1.06906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.944683,[s],1.0291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.943803,[s],1.05336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.944808,[s],1.14961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.944701,[s],1.09041e+06,[ns]
