
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         803.799
   N=793, steps=2511
     Blaze       = 1        (1.96447)
/threads{locality#0/total}/idle-rate,1,10.332602,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.333860,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.334695,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.334035,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.334563,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.334569,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.332134,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.334578,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.334583,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.334589,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.331272,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.331800,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.334754,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.334609,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.334464,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.334101,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.332691,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,1,10.334113,[s],428197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.333952,[s],449713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.334794,[s],413627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.334645,[s],417353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.332550,[s],435005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.334652,[s],444048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.331222,[s],476199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.334661,[s],461231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.334665,[s],437588,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.334669,[s],417998,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.331435,[s],379763,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.334829,[s],379578,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.332749,[s],401302,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.334006,[s],429240,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.334011,[s],438743,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.332766,[s],430739,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.334020,[s],411216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.332775,[s],1.52839e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.334029,[s],8.58885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.334714,[s],9.61562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.334721,[s],9.66436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.334726,[s],9.68363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.332797,[s],9.58488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.332290,[s],9.60174e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.334737,[s],9.66442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.334742,[s],9.73668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.331308,[s],8.75166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.334073,[s],9.74127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.332825,[s],9.80524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.334081,[s],9.75516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.332834,[s],9.59969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.334528,[s],9.65489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.332843,[s],9.67054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.333230,[s],9.72064e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.334634,[s],26446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.334786,[s],3726
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.332693,[s],1560
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.334797,[s],1428
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.334802,[s],1324
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.334809,[s],1520
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.334813,[s],1388
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.332148,[s],1290
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.334819,[s],1196
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.332893,[s],3615
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.334591,[s],1366
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.334322,[s],1198
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.332910,[s],1243
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.334330,[s],1537
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.334609,[s],1378
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.332924,[s],1367
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.334710,[s],1313
/threads{locality#0/total}/time/average-overhead,1,10.334866,[s],5.77589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.334875,[s],2.30084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.334879,[s],6.16386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.334884,[s],6.76319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.334887,[s],7.30361e+06,[ns]
