
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         295.715
   N=200, steps=14770
     Blaze       = 1        (1.99787)
/threads{locality#0/total}/idle-rate,1,10.607014,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.607028,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,1,10.607030,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.607031,[s],1648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.607033,[s],4.21405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.607034,[s],4.21405e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.607036,[s],3.8194e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.607037,[s],3.8194e+06
/threads{locality#0/total}/time/average-overhead,1,10.607039,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.607040,[s],1103,[ns]
