
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1552.99
   N=300, steps=34380
     Blaze       = 1        (1.99241)
/threads{locality#0/total}/idle-rate,1,10.458788,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.458953,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.458672,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.458801,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.458803,[s],5647,[0.01%]
/threads{locality#0/total}/time/average,1,10.458968,[s],50277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.458688,[s],50260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.458691,[s],50230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.458819,[s],50244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.458823,[s],50372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.458827,[s],2.34598e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.458707,[s],5.9083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.458996,[s],5.85984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.459000,[s],5.82233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.458843,[s],5.86936e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.459008,[s],360280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.459012,[s],89232
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.459016,[s],90258
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.459020,[s],90980
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.458739,[s],89812
/threads{locality#0/total}/time/average-overhead,1,10.458867,[s],65114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.459032,[s],66212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.458874,[s],64921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.459039,[s],63994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.458758,[s],65351,[ns]
