
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1484.1
   N=230, steps=56141
     Blaze       = 1        (2.00111)
/threads{locality#0/total}/idle-rate,1,10.604524,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.604804,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.604626,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.604812,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.604633,[s],5417,[0.01%]
/threads{locality#0/total}/time/average,1,10.604819,[s],21192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.604641,[s],19293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.604550,[s],21772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.604649,[s],21891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.604833,[s],21550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.604561,[s],2.27419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.604565,[s],6.54432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.604664,[s],5.42672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.604667,[s],5.13221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.604576,[s],5.63871e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.604580,[s],891363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.604584,[s],200267
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.604863,[s],228769
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.604867,[s],241005
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.604595,[s],221324
/threads{locality#0/total}/time/average-overhead,1,10.604694,[s],25513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.604702,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.604706,[s],23721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.604710,[s],21294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.604618,[s],25477,[ns]
