
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         611.487
   N=200, steps=31039
     Blaze       = 1        (2.03039)
/threads{locality#0/total}/idle-rate,1,10.770039,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.770052,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,1,10.770053,[s],7997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.770055,[s],7997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.770056,[s],1.50947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.770057,[s],1.50947e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.770059,[s],1.14375e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.770060,[s],1.14375e+06
/threads{locality#0/total}/time/average-overhead,1,10.770061,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.770062,[s],1319,[ns]
