
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        678.565
   N=1200, steps=949
     Blaze       = 1        (2.0139)
/threads{locality#0/total}/idle-rate,1,10.761414,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.761319,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.761039,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.760424,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.761390,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.760499,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.760280,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.761339,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.760509,[s],6260,[0.01%]
/threads{locality#0/total}/time/average,1,10.760295,[s],1.06676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.761066,[s],1.22703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.760300,[s],1.12253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.760454,[s],1.05906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.760306,[s],1.07452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.761454,[s],1.06761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.761426,[s],993857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.760465,[s],959455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.761462,[s],1.01851e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.761095,[s],4.80137e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.761379,[s],5.76568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.761101,[s],5.08611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.760336,[s],5.48665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.760339,[s],5.82426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.760492,[s],5.88441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.761394,[s],6.33646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.760569,[s],6.93808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.761464,[s],6.69215e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.761498,[s],35175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.760506,[s],4016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.761472,[s],4994
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.761411,[s],4915
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.760519,[s],4528
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.760372,[s],4503
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.760374,[s],4381
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.761146,[s],3914
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.761149,[s],3929
/threads{locality#0/total}/time/average-overhead,1,10.761498,[s],1.36466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.761436,[s],1.43568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.761440,[s],1.01805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.761507,[s],1.11564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.761445,[s],1.28628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.760398,[s],1.3062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.761169,[s],1.44636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.761456,[s],1.77264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.760561,[s],1.70285e+06,[ns]
