
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         900.805
   N=793, steps=2831
     Blaze       = 1        (1.97631)
/threads{locality#0/total}/idle-rate,1,10.752539,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.752553,[s],129,[0.01%]
/threads{locality#0/total}/time/average,1,10.752556,[s],139266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.752557,[s],139264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.752559,[s],1.38506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.752561,[s],1.38507e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.752562,[s],75937
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.752564,[s],75938
/threads{locality#0/total}/time/average-overhead,1,10.752566,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.752567,[s],1823,[ns]
