
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         836.494
   N=690, steps=3379
     Blaze       = 1        (1.9232)
/threads{locality#0/total}/idle-rate,1,10.310426,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.310304,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.311792,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.310069,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.311483,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.311669,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.308451,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.311691,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.311700,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.311706,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.311711,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.311717,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.309120,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.308501,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.311727,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.311547,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.311735,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,1,10.311874,[s],299812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.311561,[s],302879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.311749,[s],306423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.311653,[s],293981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.311891,[s],301289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.308636,[s],315619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.311769,[s],344925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.309326,[s],338933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.311776,[s],310240,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.309180,[s],282536,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.309187,[s],284078,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.311791,[s],283216,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.308415,[s],293288,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.311697,[s],290903,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.311693,[s],293119,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.311705,[s],305829,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.311711,[s],284727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.310467,[s],1.501e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.311638,[s],8.57025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.311642,[s],9.45323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.310478,[s],9.49299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.311833,[s],9.51696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.308618,[s],9.51651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.311843,[s],9.43346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.308716,[s],9.49206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.308984,[s],9.54567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.311855,[s],8.51144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.308479,[s],9.52539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.311864,[s],9.60227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.311766,[s],9.51841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.311872,[s],9.45146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.311166,[s],9.49571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.310654,[s],9.49034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.311184,[s],9.48564e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.312038,[s],36150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.310314,[s],4922
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.311202,[s],1977
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.308792,[s],1925
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.311927,[s],1798
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.310554,[s],1721
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.311936,[s],1814
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.311941,[s],1671
