
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1451.02
   N=264, steps=42293
     Blaze       = 1        (2.03144)
/threads{locality#0/total}/idle-rate,1,10.952532,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.952341,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.952605,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.952546,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.952353,[s],4836,[0.01%]
/threads{locality#0/total}/time/average,1,10.952552,[s],16413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.952556,[s],16490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.952625,[s],17059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.952564,[s],16357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.952373,[s],15791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.952572,[s],2.1067e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.952381,[s],5.27823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.952645,[s],5.22726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.952649,[s],5.30051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.952588,[s],5.26105e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.952657,[s],1.36719e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.952401,[s],339479
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.952405,[s],331176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.952669,[s],340900
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.952412,[s],355638
/threads{locality#0/total}/time/average-overhead,1,10.952612,[s],15409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.952615,[s],15548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.952684,[s],15783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.952623,[s],15548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.952693,[s],14793,[ns]
