
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        797.253
   N=1380, steps=837
     Blaze       = 1        (1.99934)
/threads{locality#0/total}/idle-rate,1,10.830066,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.830425,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.829928,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.830442,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.830445,[s],1433,[0.01%]
/threads{locality#0/total}/time/average,1,10.830085,[s],16908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.829942,[s],16824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.829944,[s],17191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.830088,[s],16787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.829947,[s],16831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.830450,[s],5.92577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.830094,[s],1.52998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.830096,[s],1.32639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.829957,[s],1.53004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.829959,[s],1.53938e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.830104,[s],2.18951e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.830106,[s],547224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.830109,[s],547387
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.830469,[s],548430
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.830472,[s],546471
/threads{locality#0/total}/time/average-overhead,1,10.829975,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.830119,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.829980,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.829982,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.830136,[s],2816,[ns]
