
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         847.689
   N=230, steps=31899
     Blaze       = 1        (1.99066)
/threads{locality#0/total}/idle-rate,1,10.481944,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.482145,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.482091,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.481956,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.482099,[s],6750,[0.01%]
/threads{locality#0/total}/time/average,1,10.481964,[s],55790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.482107,[s],59593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.482111,[s],53914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.482173,[s],59508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.482120,[s],54085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.482124,[s],2.87234e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.482127,[s],7.94006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.481992,[s],6.47502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.481996,[s],7.88111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.482197,[s],6.4272e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.482004,[s],167783
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.482147,[s],26524
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.482209,[s],56499
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.482155,[s],27559
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.482217,[s],57204
/threads{locality#0/total}/time/average-overhead,1,10.482163,[s],171188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.482028,[s],299353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.482032,[s],114600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.482232,[s],285963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.482039,[s],112352,[ns]
