
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2159.21
   N=523, steps=15755
     Blaze       = 1        (1.99584)
/threads{locality#0/total}/idle-rate,1,10.547879,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.547637,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.547733,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.547894,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.547898,[s],2789,[0.01%]
/threads{locality#0/total}/time/average,1,10.547744,[s],6880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.547651,[s],6806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.547655,[s],7085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.547901,[s],6838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.547749,[s],6797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.547753,[s],1.15871e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.547662,[s],2.89437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.547908,[s],2.88204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.547760,[s],2.89509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.547670,[s],2.91562e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.547672,[s],4.39226e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.547918,[s],1.11025e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.547770,[s],1.0683e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.547923,[s],1.10501e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.547775,[s],1.10871e+06
/threads{locality#0/total}/time/average-overhead,1,10.547927,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.547686,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.547932,[s],2697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.547934,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.547949,[s],2629,[ns]
