
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        443.74
   N=1587, steps=352
     Blaze       = 1        (1.99787)
/threads{locality#0/total}/idle-rate,1,11.060822,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.060837,[s],462,[0.01%]
/threads{locality#0/total}/time/average,1,11.060839,[s],32165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.060841,[s],32165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.060843,[s],5.09743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.060844,[s],5.09743e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.060846,[s],326666
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.060847,[s],326667
/threads{locality#0/total}/time/average-overhead,1,11.060849,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.060851,[s],1560,[ns]
