
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1122.29
   N=600, steps=6270
     Blaze       = 1        (2.01125)
/threads{locality#0/total}/idle-rate,1,10.792769,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.794644,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.791238,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.791654,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.795425,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.795439,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.795447,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.795454,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.795460,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.792833,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.794535,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.793153,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.793158,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.794552,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.792861,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.794317,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.792871,[s],8180,[0.01%]
/threads{locality#0/total}/time/average,1,10.792878,[s],177687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.795517,[s],136420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.795523,[s],180429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.795529,[s],179487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.795534,[s],173967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.795540,[s],171893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.795546,[s],169119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.795551,[s],178240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.795557,[s],190670,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.795561,[s],153211,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.792932,[s],196238,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.794695,[s],196886,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.792944,[s],191855,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.794646,[s],191166,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.795590,[s],187315,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.792962,[s],202005,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.792967,[s],214845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.795609,[s],1.41111e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.795614,[s],8.12544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.795619,[s],8.90502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.795625,[s],8.97725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.792207,[s],9.10598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.795640,[s],9.09309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.795646,[s],9.1066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.795652,[s],9.12236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.793701,[s],9.04753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.793030,[s],7.66969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.793035,[s],8.94515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.793042,[s],8.87317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.793049,[s],8.88765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.795689,[s],8.76079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.793062,[s],8.98848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.793067,[s],8.7693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.795708,[s],8.73446e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.795714,[s],167302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.795721,[s],18729
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.792301,[s],9826
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.795732,[s],9475
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.795738,[s],9034
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.795743,[s],9218
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.795748,[s],9281
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.793795,[s],8721
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.794820,[s],8548
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.793130,[s],19642
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.793137,[s],8822
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.793145,[s],9166
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.794907,[s],9323
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.793157,[s],10027
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.793476,[s],9010
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.795806,[s],9440
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.795811,[s],9042
/threads{locality#0/total}/time/average-overhead,1,10.795818,[s],843384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.792191,[s],433666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.795827,[s],906200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.795834,[s],947384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.795838,[s],1.00797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.791669,[s],986449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.793215,[s],981208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.793220,[s],1.04603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.793229,[s],1.05835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.793235,[s],390346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.793243,[s],1.01396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.793253,[s],968062,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.793566,[s],953335,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.793262,[s],873719,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.792071,[s],997611,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.795904,[s],928951,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.792481,[s],965926,[ns]
