
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         593.749
   N=912, steps=1421
     Blaze       = 1        (1.99059)
/threads{locality#0/total}/idle-rate,1,10.773669,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.773688,[s],70,[0.01%]
/threads{locality#0/total}/time/average,1,10.773690,[s],462321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.773692,[s],462301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.773695,[s],7.47129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.773697,[s],7.47132e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.773699,[s],22893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.773701,[s],22894
/threads{locality#0/total}/time/average-overhead,1,10.773704,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.773706,[s],3263,[ns]
