
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         908.101
   N=300, steps=20112
     Blaze       = 1        (1.99326)
/threads{locality#0/total}/idle-rate,1,10.393253,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.393733,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.393804,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.393269,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.393274,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,1,10.393755,[s],97235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.393826,[s],94545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.393831,[s],103142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.393770,[s],95156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.393775,[s],101907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.393847,[s],3.09798e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.393785,[s],6.90464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.393315,[s],8.67646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.393862,[s],6.83463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.393866,[s],8.56418e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.393805,[s],104752
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.393334,[s],35818
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.393814,[s],15659
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.393891,[s],36329
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.393829,[s],16949
/threads{locality#0/total}/time/average-overhead,1,10.393834,[s],295732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.393839,[s],192770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.393910,[s],554054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.393916,[s],188117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.393379,[s],505292,[ns]
