
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         683.969
   N=600, steps=3776
     Blaze       = 1        (1.98746)
/threads{locality#0/total}/idle-rate,1,10.524839,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.524852,[s],1955,[0.01%]
/threads{locality#0/total}/time/average,1,10.524854,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.524855,[s],4642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.524857,[s],2.02221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.524858,[s],2.02221e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.524860,[s],1.7914e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.524861,[s],1.7914e+06
/threads{locality#0/total}/time/average-overhead,1,10.524862,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.524864,[s],1128,[ns]
