
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         629.237
   N=200, steps=31189
     Blaze       = 1        (1.98266)
/threads{locality#0/total}/idle-rate,1,10.486517,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.489327,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.485687,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.484836,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.489353,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.489360,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.489367,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.489373,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.489380,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.487405,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.489393,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.488508,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.488516,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.487434,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.489403,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.487730,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.488544,[s],9511,[0.01%]
/threads{locality#0/total}/time/average,1,10.489446,[s],61045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.489452,[s],62920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.489458,[s],59396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.489465,[s],61633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.489471,[s],59799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.489479,[s],62148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.489485,[s],59627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.489493,[s],61083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.489501,[s],60088,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.489508,[s],61434,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.487532,[s],61907,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.486717,[s],61926,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.488351,[s],60445,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.489536,[s],59929,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.487560,[s],59524,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.487847,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.489555,[s],58737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.485059,[s],1.56267e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.486763,[s],8.05284e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.489575,[s],9.8571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.489584,[s],9.93037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.489595,[s],9.86163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.489600,[s],9.91286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.489607,[s],9.84654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.486808,[s],9.9092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.489003,[s],9.87977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.486821,[s],9.04725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.489635,[s],1.00672e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.488748,[s],1.00976e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.487946,[s],1.0035e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.488760,[s],9.93178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.486855,[s],1.00145e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.489666,[s],9.93668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.485459,[s],9.88722e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.489684,[s],164448
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.489692,[s],37248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.489698,[s],9060
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.489706,[s],7528
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.489712,[s],8924
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.489718,[s],7762
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.489704,[s],9203
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.488838,[s],7957
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.486933,[s],8558
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.486939,[s],21945
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.486947,[s],5275
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.486958,[s],4798
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.488876,[s],5932
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.488077,[s],7709
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.489788,[s],6376
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.489794,[s],7540
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.489800,[s],8636
/threads{locality#0/total}/time/average-overhead,1,10.485903,[s],950171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.489813,[s],216154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.489821,[s],1.08789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.489828,[s],1.31928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.489834,[s],1.10498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.488139,[s],1.2771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.489826,[s],1.06972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.488161,[s],1.24534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.487068,[s],1.15445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.488179,[s],412186,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.489272,[s],1.90848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.487091,[s],2.10455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.487918,[s],1.69162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.489905,[s],1.28847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.489909,[s],1.57065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.489914,[s],1.31786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.489918,[s],1.14488e+06,[ns]
