
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         835.234
   N=523, steps=5943
     Blaze       = 1        (1.94626)
/threads{locality#0/total}/idle-rate,1,10.534035,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.534049,[s],665,[0.01%]
/threads{locality#0/total}/time/average,1,10.534051,[s],17913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.534052,[s],17913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.534054,[s],6.89751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.534055,[s],6.89752e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.534057,[s],540013
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.534058,[s],540014
/threads{locality#0/total}/time/average-overhead,1,10.534059,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.534060,[s],1277,[ns]
