
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2474.44
   N=523, steps=18395
     Blaze       = 1        (2.03342)
/threads{locality#0/total}/idle-rate,1,10.654627,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.654387,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.653975,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.654641,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.654401,[s],2083,[0.01%]
/threads{locality#0/total}/time/average,1,10.653990,[s],24815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.653986,[s],24816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.654644,[s],25079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.654404,[s],24590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.654649,[s],24777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.653995,[s],1.04187e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.654411,[s],2.67873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.654414,[s],2.50941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.654416,[s],2.57672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.654004,[s],2.65382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.654662,[s],1.6333e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.654423,[s],405329
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.654011,[s],407825
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.654013,[s],413177
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.654016,[s],406976
/threads{locality#0/total}/time/average-overhead,1,10.654019,[s],6378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.654435,[s],6608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.654438,[s],6153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.654025,[s],6236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.654457,[s],6520,[ns]
