
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1987.49
   N=912, steps=4817
     Blaze       = 1        (2.01587)
/threads{locality#0/total}/idle-rate,1,10.621293,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.622935,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.622181,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.621363,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.621755,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.621863,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.622485,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.621772,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.621328,[s],2895,[0.01%]
/threads{locality#0/total}/time/average,1,10.622971,[s],9297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.621891,[s],9216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.621399,[s],9318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.622979,[s],9234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.621404,[s],9311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.621902,[s],9417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.622611,[s],9288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.621350,[s],9343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.621805,[s],9254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.622239,[s],2.46005e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.622620,[s],3.0507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.621424,[s],3.09319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.621922,[s],3.08474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.623007,[s],3.02665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.622633,[s],3.09224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.621374,[s],3.09315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.621440,[s],3.11461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.623020,[s],3.04531e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.621940,[s],6.40296e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.623026,[s],810044
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.621840,[s],796646
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.621843,[s],804796
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.621457,[s],804368
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.621955,[s],788345
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.622284,[s],799224
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.621403,[s],792226
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.621963,[s],807319
/threads{locality#0/total}/time/average-overhead,1,10.621410,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.623052,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.621477,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.621418,[s],3832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.622682,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.621424,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.622332,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.623088,[s],3931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.621448,[s],3772,[ns]
