
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        452.683
   N=1200, steps=628
     Blaze       = 1        (1.99769)
/threads{locality#0/total}/idle-rate,1,10.588079,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.588075,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.588247,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.588095,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.588266,[s],544,[0.01%]
/threads{locality#0/total}/time/average,1,10.588100,[s],189292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.588276,[s],190700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.588099,[s],187983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.588270,[s],189112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.588103,[s],189364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.588111,[s],2.73607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.588102,[s],6.23005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.588273,[s],7.39422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.588107,[s],7.29737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.588106,[s],6.4391e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.588280,[s],235392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.588283,[s],58733
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.588115,[s],58964
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.588122,[s],58658
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.588290,[s],59039
/threads{locality#0/total}/time/average-overhead,1,10.588123,[s],11623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.588295,[s],10607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.588127,[s],12540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.588300,[s],12440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.588143,[s],10906,[ns]
