
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         3148.5
   N=396, steps=40275
     Blaze       = 1        (2.00596)
/threads{locality#0/total}/idle-rate,1,10.481313,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.481929,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.480994,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.481773,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.481623,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.481781,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.481722,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.481350,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.481730,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,1,10.481360,[s],13593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.481804,[s],13525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.481040,[s],13891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.481965,[s],13474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.481663,[s],13516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.481668,[s],13491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.481762,[s],13463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.481392,[s],13864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.481401,[s],13527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.481996,[s],3.75049e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.481411,[s],4.7e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.482005,[s],4.62746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.482010,[s],4.71348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.481864,[s],4.69959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.481100,[s],4.71222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.481433,[s],4.71495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.481438,[s],4.63957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.481113,[s],4.69771e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.481886,[s],3.35342e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.481891,[s],420408
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.481895,[s],414565
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.481839,[s],420986
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.482082,[s],420722
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.482063,[s],420566
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.481853,[s],421224
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.482094,[s],414465
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.481159,[s],420491
/threads{locality#0/total}/time/average-overhead,1,10.482083,[s],11184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.481783,[s],11179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.481172,[s],11162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.481177,[s],11196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.482099,[s],11170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.481887,[s],11204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.481803,[s],11193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.481807,[s],11194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.481531,[s],11171,[ns]
