
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        439.001
   N=1380, steps=466
     Blaze       = 1        (2.02152)
/threads{locality#0/total}/idle-rate,1,10.860546,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.860449,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.861313,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.860467,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.860472,[s],971,[0.01%]
/threads{locality#0/total}/time/average,1,10.861330,[s],727100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.860568,[s],774083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.860470,[s],787187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.861336,[s],710782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.861334,[s],650771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.860573,[s],3.73036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.860582,[s],9.35456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.861347,[s],7.48627e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.860488,[s],9.99259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.861352,[s],1.04704e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.860493,[s],54172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.860496,[s],12714
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.860598,[s],12745
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.860500,[s],13760
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.860503,[s],14957
/threads{locality#0/total}/time/average-overhead,1,10.860606,[s],68856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.861370,[s],73576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.860510,[s],58736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.860612,[s],72616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.860530,[s],69994,[ns]
