
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        891.007
   N=1048, steps=1603
     Blaze       = 1        (1.97595)
/threads{locality#0/total}/idle-rate,1,10.666787,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.663693,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.663883,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.665910,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.666775,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.666435,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.665934,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.665941,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.665945,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.665950,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.666602,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.666842,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.664180,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.664900,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.664295,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.666858,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.663762,[s],8366,[0.01%]
/threads{locality#0/total}/time/average,1,10.666868,[s],698424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.664918,[s],569754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.665988,[s],714958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.666587,[s],709104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.665996,[s],697850,[ns]
