
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        327.703
   N=1200, steps=455
     Blaze       = 1        (1.99937)
/threads{locality#0/total}/idle-rate,1,10.730867,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.730886,[s],112,[0.01%]
/threads{locality#0/total}/time/average,1,10.730889,[s],200068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.730891,[s],200063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.730894,[s],9.8421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.730896,[s],9.84212e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.730898,[s],43296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.730900,[s],43297
/threads{locality#0/total}/time/average-overhead,1,10.730903,[s],2273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.730904,[s],2273,[ns]
