
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         558.804
   N=912, steps=1314
     Blaze       = 1        (1.95581)
/threads{locality#0/total}/idle-rate,1,10.696685,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.696704,[s],402,[0.01%]
/threads{locality#0/total}/time/average,1,10.696707,[s],40984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.696709,[s],40984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.696711,[s],4.26514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.696713,[s],4.26514e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.696715,[s],247912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.696717,[s],247913
/threads{locality#0/total}/time/average-overhead,1,10.696719,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.696721,[s],1720,[ns]
