
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         855.16
   N=600, steps=4680
     Blaze       = 1        (1.97016)
/threads{locality#0/total}/idle-rate,1,10.402931,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.402947,[s],1006,[0.01%]
/threads{locality#0/total}/time/average,1,10.402949,[s],10901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.402951,[s],10901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.402953,[s],1.04351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.402954,[s],1.04351e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.402956,[s],854882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.402957,[s],854883
/threads{locality#0/total}/time/average-overhead,1,10.402959,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.402961,[s],1220,[ns]
