
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         791.747
   N=300, steps=17648
     Blaze       = 1        (2.00609)
/threads{locality#0/total}/idle-rate,1,10.543941,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.543955,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,1,10.543958,[s],11127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.543959,[s],11127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.543961,[s],1.10727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.543962,[s],1.10727e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.543963,[s],831066
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.543964,[s],831067
/threads{locality#0/total}/time/average-overhead,1,10.543966,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.543967,[s],1332,[ns]
