
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        257.646
   N=1048, steps=478
     Blaze       = 1        (2.03764)
/threads{locality#0/total}/idle-rate,1,10.880388,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.880403,[s],264,[0.01%]
/threads{locality#0/total}/time/average,1,10.880406,[s],68648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.880407,[s],68647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.880410,[s],2.86341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.880411,[s],2.86342e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.880413,[s],153640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.880414,[s],153641
/threads{locality#0/total}/time/average-overhead,1,10.880417,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.880418,[s],1863,[ns]
