
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1850.8
   N=264, steps=53064
     Blaze       = 1        (1.99825)
/threads{locality#0/total}/idle-rate,1,10.637335,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.636751,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.637188,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.636620,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.637415,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.636565,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.637363,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.636781,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.637484,[s],6694,[0.01%]
/threads{locality#0/total}/time/average,1,10.637437,[s],12520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.637226,[s],12476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.637385,[s],12580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.636662,[s],12475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.637506,[s],12544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.636812,[s],12577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.637404,[s],12509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.636820,[s],12561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.636685,[s],12443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.637262,[s],5.63181e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.637421,[s],7.0103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.637271,[s],7.04655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.637430,[s],7.07663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.636707,[s],7.05856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.637284,[s],6.97896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.636716,[s],7.03564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.637293,[s],7.03753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.636866,[s],7.07396e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.636663,[s],2.2538e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.636668,[s],285093
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.637311,[s],279862
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.637531,[s],279818
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.636681,[s],279720
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.637479,[s],285247
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.636897,[s],282320
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.636761,[s],281001
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.636765,[s],280743
/threads{locality#0/total}/time/average-overhead,1,10.637609,[s],24988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.637613,[s],24589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.637618,[s],25178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.636717,[s],25290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.637576,[s],25234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.637580,[s],24466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.637636,[s],24920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.636948,[s],25044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.637599,[s],25197,[ns]
