
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1964.33
   N=396, steps=24517
     Blaze       = 1        (1.95723)
/threads{locality#0/total}/idle-rate,1,10.481188,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.481239,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.481045,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.481249,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.481051,[s],3828,[0.01%]
/threads{locality#0/total}/time/average,1,10.481055,[s],28176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.481210,[s],28040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.481261,[s],28742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.481217,[s],27870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.481221,[s],28053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.481074,[s],1.58512e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.481078,[s],4.08441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.481082,[s],3.83379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.481236,[s],3.94624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.481089,[s],3.98676e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.481291,[s],915535
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.481096,[s],225656
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.481100,[s],228871
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.481254,[s],231972
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.481258,[s],229039
/threads{locality#0/total}/time/average-overhead,1,10.481112,[s],17313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.481314,[s],18100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.481119,[s],16750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.481274,[s],17011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.481281,[s],17406,[ns]
