
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2765
   N=793, steps=8787
     Blaze       = 1        (1.99844)
/threads{locality#0/total}/idle-rate,1,10.572530,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.570165,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.571727,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.570868,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.572232,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.571572,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.570804,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.572246,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.571752,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.572414,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.569462,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.569588,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.569085,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.570141,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.570221,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.569727,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.572599,[s],5348,[0.01%]
/threads{locality#0/total}/time/average,1,10.569492,[s],42253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.571797,[s],56027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.571801,[s],56459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.572617,[s],56417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.571810,[s],56665,[ns]
