
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        432.66
   N=1380, steps=452
     Blaze       = 1        (1.98953)
/threads{locality#0/total}/idle-rate,1,10.711913,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.712564,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.712561,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.712584,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.712579,[s],785,[0.01%]
/threads{locality#0/total}/time/average,1,10.711936,[s],1.17062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.711490,[s],1.19903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.712586,[s],1.16598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.712582,[s],1.1479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.711939,[s],1.1705e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.711500,[s],3.22449e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.711950,[s],8.29541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.711507,[s],7.33052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.711509,[s],8.2779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.712606,[s],8.34122e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.711965,[s],33528
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.712611,[s],8163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.711970,[s],8478
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.711973,[s],8530
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.712619,[s],8360
/threads{locality#0/total}/time/average-overhead,1,10.712623,[s],96160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.711534,[s],101622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.712631,[s],86448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.712634,[s],97035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.712647,[s],99765,[ns]
