
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1299.63
   N=1200, steps=1925
     Blaze       = 1        (2.13292)
/threads{locality#0/total}/idle-rate,1,11.387813,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.387492,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.385946,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.387803,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.386395,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.386973,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.387840,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.384773,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.387849,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.385881,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.387857,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.385038,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.384735,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.385703,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.386000,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.386091,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.386104,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,1,11.386113,[s],207006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.387589,[s],196772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.387893,[s],207146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.386486,[s],206965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.386128,[s],207994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.387934,[s],206617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.385212,[s],208027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.387942,[s],205650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.385219,[s],206497,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.385979,[s],200137,[ns]
