
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1475.06
   N=300, steps=32544
     Blaze       = 1        (1.98566)
/threads{locality#0/total}/idle-rate,1,10.470669,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.470614,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.470591,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.470681,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.470626,[s],5185,[0.01%]
/threads{locality#0/total}/time/average,1,10.470630,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.470607,[s],28573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.470611,[s],29073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.470700,[s],28681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.470646,[s],28833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.470710,[s],2.1435e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.470633,[s],5.3986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.470664,[s],5.35402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.470668,[s],5.35162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.470672,[s],5.33081e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.470649,[s],683744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.470738,[s],170838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.470684,[s],169436
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.470661,[s],171836
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.470692,[s],171636
/threads{locality#0/total}/time/average-overhead,1,10.470755,[s],31349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.470759,[s],31600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.470677,[s],31599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.470708,[s],31143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.470773,[s],31058,[ns]
