
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         751.281
   N=200, steps=33993
     Blaze       = 1        (1.80987)
/threads{locality#0/total}/idle-rate,1,9.560084,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.560098,[s],917,[0.01%]
/threads{locality#0/total}/time/average,1,9.560100,[s],16116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.560101,[s],16116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.560103,[s],8.70313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.560104,[s],8.70314e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.560105,[s],534513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.560107,[s],534514
/threads{locality#0/total}/time/average-overhead,1,9.560108,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.560109,[s],1628,[ns]
