
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        816.308
   N=1587, steps=649
     Blaze       = 1        (2.00237)
/threads{locality#0/total}/idle-rate,1,11.096907,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.097016,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.096551,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.097291,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.096629,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.096809,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.097012,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.097020,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.096827,[s],5365,[0.01%]
/threads{locality#0/total}/time/average,1,11.096833,[s],2.7275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.096744,[s],2.64186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.096588,[s],2.65293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.096842,[s],2.78903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.096595,[s],2.80789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.096956,[s],2.65146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.096851,[s],2.63595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.096604,[s],2.85915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.096765,[s],2.73429e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.097076,[s],5.91161e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.097349,[s],7.68232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.096774,[s],8.1963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.097355,[s],8.224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.096979,[s],5.57432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.097090,[s],7.58525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.096785,[s],8.03226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.096788,[s],7.90778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.096884,[s],5.91399e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.096888,[s],10671
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.096890,[s],1264
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.096643,[s],1067
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.097004,[s],1005
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.097101,[s],1943
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.096903,[s],1300
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.097106,[s],1138
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.096909,[s],1089
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.096911,[s],1869
/threads{locality#0/total}/time/average-overhead,1,11.096915,[s],5.53525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.097025,[s],6.06825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.096828,[s],7.68163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.096924,[s],8.18309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.096676,[s],2.86748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.097130,[s],5.8125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.097418,[s],7.05207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.097153,[s],7.2615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.097050,[s],3.1626e+06,[ns]
