
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         487.057
   N=912, steps=1149
     Blaze       = 1        (1.96214)
/threads{locality#0/total}/idle-rate,1,10.385684,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.385699,[s],189,[0.01%]
/threads{locality#0/total}/time/average,1,10.385702,[s],120656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.385703,[s],120654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.385705,[s],1.96239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.385707,[s],1.96239e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.385709,[s],84056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.385710,[s],84057
/threads{locality#0/total}/time/average-overhead,1,10.385712,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.385714,[s],2334,[ns]
